,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20076,0.038712,-0.1215,-0.24532,-0.11341,0.34449,-0.080232,0.27251,-0.071575,0.12379,-0.66337,-0.15415,-0.67133,-0.62211,-0.014647,-0.25059,0,0.24096,-0.16105,-0.047133,0.39195,0.47981,-0.12041,0.10979,-0.11529,0.43362,-0.075508,-0.070385,-0.15672,-0.22175,0.27833,-0.16698,-0.19372,-0.18907,-0.30249,-0.28218,-0.35802,-0.43836,-0.24289,-0.1546,0.0035108,0.207,-0.31493,0.16993,-0.77173,-0.45406,0.089437,-0.0036223,0.19208,-0.6443,-0.663,0.14855,0.0046471,0.29009,0.40944,0.095749,0.094294,-0.028337,-0.0068111,0.012235,0.17306,0.14959,0.054944,-0.20054,-0.3191,-0.034003,-0.046957,-0.16707,-0.17775,-0.037124,-0.039087,-0.39263,-0.15648,-0.35742,-0.12974,-0.35002,-0.19486,-0.20951,-0.3415,-0.26249,-0.71161,-0.081149,-0.088218,-0.0098111,-0.0070743,-0.31258,-0.27793,-0.13695,-0.003613,-0.29206,-0.24636,-0.013789,0.21557,-0.16931,-0.050167,-0.31855,-0.01031,-0.15466,-0.13831,0.47115,0.090796,0.32941,0.095789,0.55009,0.4439
-0.0028142,0.29913,0.041601,-0.046353,0.059811,0.35827,0.063257,0.22068,0.065514,0.35139,-0.29087,-0.057863,-0.32982,-0.39972,-0.18507,-0.11885,0.24096,0,-0.13915,0.099254,0.37056,0.32867,-0.042647,0.42381,0.049393,0.41099,0.089276,0.095471,-0.08696,-0.044087,0.048693,0.026139,0.011229,0.015616,-0.24175,-0.24234,-0.1859,-0.50025,-0.17869,-0.12859,0.16366,0.5808,-0.09431,0.62882,-0.33598,-0.18358,0.052043,0.24944,0.44331,-0.29376,-0.38069,-0.052805,0.26402,0.42158,0.38582,0.317,0.3235,0.16244,0.18921,0.079269,0.58331,-0.077097,0.15672,-0.0036594,-0.13579,0.087158,0.14735,0.039022,0.02565,0.20821,0.18005,-0.14695,-0.0060867,-0.17142,-0.0055944,-0.14724,-0.054812,0.0068421,-0.1169,-0.059542,-0.28888,-0.25077,-0.28188,0.21319,0.24071,-0.10792,-0.13395,0.054176,0.25316,-0.07938,-0.027709,0.22249,0.86446,-0.057585,-0.095321,-0.11171,-0.17045,0.058805,0.044898,0.15053,0.42396,0.066282,0.27142,0.36768,0.39183
0.078935,-0.15537,-0.27871,-0.16092,0.12817,-0.25465,0.18208,-0.025418,0.1753,0.010498,0.05508,0.30749,0.073505,0.080663,0.072161,-0.10251,-0.16105,-0.13915,0,0.15553,-0.067106,-0.23068,0.44628,-0.04774,0.16314,-0.11488,0.14654,0.091034,0.50096,0.14635,-0.094285,0.090096,-0.0059133,0.051796,0.30632,0.38653,-0.2046,0.14007,0.54932,0.73362,0.11961,-0.069551,-0.10322,-0.16932,0.059124,0.056539,0.13222,-0.15327,-0.028186,0.039693,0.04196,-0.28476,-0.099522,-0.25806,-0.23132,-0.26835,-0.26563,-0.26167,-0.25976,0.22032,-0.10305,-0.1042,0.016997,0.059065,0.16952,0.15749,0.04983,0.038043,0.035146,-0.068434,0.0098762,-0.035523,0.20685,-0.18133,0.27994,0.16598,0.25037,-0.036489,0.088842,0.091563,0.0021269,0.129,-0.2212,0.025028,-0.042319,0.13535,0.29505,-0.19963,-0.13089,-0.040381,-0.0033808,-0.011381,-0.11819,0.32594,0.28161,-0.1465,-0.33763,-0.029721,-0.22491,-0.2547,-0.070444,-0.26898,-0.32064,-0.13746,-0.22018
0.23944,0.088303,-0.059401,-0.016192,0.54022,-0.031737,0.8205,0.11757,0.79294,0.29913,-0.018285,0.3435,-0.028901,-0.059971,-0.10881,-0.0045387,-0.047133,0.099254,0.15553,0,0.094118,-0.056607,0.32752,0.22373,0.45972,0.040796,0.51056,0.27214,0.21904,0.22402,-0.077219,0.2974,0.20582,0.26437,0.085848,0.08318,-0.1553,-0.094394,0.14092,0.18116,0.58554,0.16658,0.0055201,0.085659,-0.045062,0.048059,0.16802,0.1155,0.20369,-0.02435,-0.0687,-0.34791,0.15724,-0.03008,-0.03839,-0.0037709,0.0028854,-0.0081703,-0.005257,0.4208,0.16831,-0.20011,0.27238,0.27152,0.18023,0.6361,0.48904,0.24913,0.21114,0.21465,0.38486,0.026926,0.45437,-0.13466,0.4695,0.14842,0.35319,0.13476,0.13302,0.22018,-0.051611,-0.11731,-0.49282,0.39248,0.23313,0.176,0.20792,0.0030743,0.12957,0.084802,0.14139,0.34328,0.13093,0.35842,0.11647,-0.058186,-0.63502,0.16843,-0.014223,-0.13759,0.22694,-0.21245,-0.030613,0.013037,-0.022529
-0.075368,0.10752,-0.103,-0.18506,0.020625,0.28467,0.05683,0.43303,0.064728,0.31594,-0.37831,-0.031418,-0.3922,-0.41833,-0.042594,-0.19254,0.39195,0.37056,-0.067106,0.094118,0,0.31814,-0.0012384,0.25864,0.016647,0.54954,0.058873,0.045062,-0.047241,-0.093234,0.1865,-0.04108,-0.078739,-0.063791,-0.18994,-0.17757,-0.35686,-0.37507,-0.13128,-0.056859,0.15434,0.4031,-0.22472,0.25387,-0.42111,-0.27297,0.18386,0.071563,0.41241,-0.38228,-0.43907,-0.00065015,0.096808,0.2569,0.31814,0.11559,0.11734,-1.548e-05,0.021012,0.15041,0.32495,0.043012,0.17817,-0.073263,-0.16779,0.10342,0.086186,-0.047625,-0.06201,0.066142,0.089084,-0.25979,-0.022663,-0.3378,0.0012879,-0.19024,-0.061001,-0.1043,-0.18915,-0.12384,-0.41845,-0.10116,-0.21191,0.12616,0.10475,-0.1625,-0.13723,-0.090484,0.077786,-0.17963,-0.129,0.1142,0.36885,-0.041031,0.015585,-0.25824,-0.14471,-0.052477,-0.099006,0.21348,0.22738,0.126,0.097944,0.53402,0.35737
-0.157,0.13099,-0.023774,-0.14561,-0.10307,0.48517,-0.089899,0.17963,-0.085847,0.13223,-0.53876,-0.19489,-0.63579,-0.82319,-0.11428,-0.21732,0.47981,0.32867,-0.23068,-0.056607,0.31814,0,-0.16111,0.15627,-0.10567,0.44464,-0.06698,-0.04322,-0.19615,-0.19214,0.14372,-0.13134,-0.14432,-0.14537,-0.4009,-0.38245,-0.23716,-0.67189,-0.30741,-0.22654,0.00047059,0.24783,-0.21537,0.27554,-0.62387,-0.36141,0.0047245,0.07692,0.20657,-0.5378,-0.70025,0.12164,0.078721,0.52415,0.8339,0.21906,0.21415,0.071762,0.096375,-0.033471,0.22089,0.052759,0.029613,-0.16673,-0.31741,-0.057282,-0.03026,-0.11793,-0.1239,0.024282,-0.0069567,-0.29805,-0.16227,-0.23167,-0.14954,-0.32897,-0.21075,-0.13643,-0.28606,-0.22602,-0.48969,-0.17762,-0.12094,0.020808,0.049709,-0.27898,-0.30011,-0.043384,0.076316,-0.22486,-0.1765,0.023858,0.28288,-0.20109,-0.13859,-0.20308,-0.01257,-0.088031,-0.044675,0.39954,0.14194,0.28127,0.21073,0.5169,0.64892
0.18051,-0.047772,-0.17865,-0.094431,0.28077,-0.16631,0.36817,0.028406,0.34669,0.1211,0.037864,0.4344,0.041195,0.02631,-0.013653,-0.070861,-0.12041,-0.042647,0.44628,0.32752,-0.0012384,-0.16111,0,0.061173,0.32988,-0.048629,0.31467,0.209,0.57031,0.24204,-0.10227,0.20737,0.08526,0.15657,0.2224,0.25337,-0.18766,0.039176,0.38635,0.46009,0.2744,0.026827,-0.051873,-0.063481,0.027198,0.077613,0.15828,-0.042019,0.06796,0.02292,-0.00059752,-0.34991,0.0098947,-0.16067,-0.15206,-0.14915,-0.14593,-0.1463,-0.14353,0.36056,-0.00067802,-0.16004,0.10235,0.15789,0.21589,0.30396,0.17992,0.14432,0.1338,0.044155,0.13464,-0.0007678,0.37229,-0.16004,0.52616,0.2055,0.39093,0.048232,0.14153,0.17476,-0.0099288,0.01713,-0.34991,0.15456,0.071675,0.19799,0.34489,-0.10753,-0.02096,0.017316,0.074873,0.11094,-0.019322,0.50885,0.22077,-0.10271,-0.50279,0.066232,-0.13061,-0.22353,0.04157,-0.27088,-0.19034,-0.076049,-0.14224
0.12116,0.36034,0.046653,-8.3591e-05,0.18797,0.16259,0.1839,0.15909,0.17507,0.55752,-0.17721,0.032053,-0.20837,-0.265,-0.21298,-0.10143,0.10979,0.42381,-0.04774,0.22373,0.25864,0.15627,0.061173,0,0.18938,0.26214,0.24316,0.25492,0.020765,0.081251,-0.036892,0.15743,0.098059,0.13075,-0.14315,-0.14017,-0.15735,-0.3247,-0.070963,-0.042467,0.3256,0.57272,-0.035508,0.41793,-0.20996,-0.077577,0.058836,0.29805,0.53941,-0.18777,-0.26173,-0.15864,0.40415,0.21458,0.18931,0.23613,0.23876,0.15615,0.1781,0.16082,0.45786,-0.16048,0.17022,0.096551,-0.032774,0.17945,0.27328,0.16401,0.15003,0.34019,0.32604,-0.073389,0.10727,-0.13062,0.10789,-0.034034,0.051854,0.10183,-0.0086378,0.045613,-0.18489,-0.24415,-0.45762,0.4248,0.44653,0.0044706,-0.021118,0.088879,0.33978,-0.01269,0.070755,0.3892,0.47511,0.045139,-0.060415,-0.059098,-0.29176,0.17041,0.06752,0.020672,0.64591,-0.04669,0.16906,0.21114,0.18297
0.42449,0.10661,-0.018944,0.046037,0.58245,-0.094564,0.51347,0.0097988,0.4335,0.21272,0.047034,0.28848,0.026303,-0.017068,-0.16987,-0.014149,-0.11529,0.049393,0.16314,0.45972,0.016647,-0.10567,0.32988,0.18938,0,-0.010715,0.75498,0.42873,0.27554,0.4226,-0.17292,0.5252,0.24851,0.39087,0.09331,0.095464,-0.086053,-0.057596,0.18096,0.16847,0.41885,0.11165,0.069229,0.053563,0.021111,0.1416,0.058554,0.12407,0.14037,0.031356,-0.025851,-0.43824,0.18474,-0.066534,-0.083392,-0.0085232,-0.004418,0.014954,0.015715,0.2548,0.098387,-0.29377,0.12659,0.33737,0.24071,0.32833,0.3787,0.40068,0.36836,0.24133,0.34567,0.08844,0.51498,-0.05559,0.49669,0.2482,0.39458,0.22907,0.24402,0.31975,0.017947,-0.14528,-0.64752,0.37365,0.26907,0.29449,0.28743,0.054467,0.1509,0.12855,0.24681,0.30882,0.074263,0.35498,0.04444,0.018164,-0.7604,0.27573,0.027254,-0.21476,0.18061,-0.28897,-0.05044,-0.046548,-0.082745
-0.08455,0.15012,-0.065945,-0.16259,-0.017721,0.31858,0.0065913,0.26715,0.008387,0.26502,-0.42814,-0.09386,-0.46975,-0.53873,-0.087289,-0.23798,0.43362,0.41099,-0.11488,0.040796,0.54954,0.44464,-0.048629,0.26214,-0.010715,0,0.03092,0.047743,-0.081042,-0.10411,0.13881,-0.054493,-0.10243,-0.081538,-0.26457,-0.24434,-0.30633,-0.46068,-0.17789,-0.11313,0.10891,0.40511,-0.21874,0.29882,-0.4757,-0.28633,0.08987,0.088653,0.3791,-0.44693,-0.56489,0.034969,0.12037,0.35372,0.44885,0.17059,0.16766,0.038762,0.063913,0.076356,0.29421,0.029375,0.090991,-0.10425,-0.21668,0.03587,0.044709,-0.054919,-0.061777,0.068542,0.060647,-0.27726,-0.06742,-0.28224,-0.045158,-0.22331,-0.11031,-0.10097,-0.20778,-0.15295,-0.4444,-0.13583,-0.20553,0.10463,0.11398,-0.1886,-0.1813,-0.06043,0.10046,-0.20295,-0.13166,0.091254,0.37554,-0.09512,-0.056624,-0.22442,-0.10485,-0.044393,-0.071747,0.24567,0.21756,0.1651,0.13654,0.72913,0.42693
0.35666,0.13309,-0.022548,0.025502,0.53947,-0.059372,0.52427,0.045062,0.44235,0.27517,0.004709,0.25842,-0.015084,-0.056686,-0.16449,-0.03843,-0.075508,0.089276,0.14654,0.51056,0.058873,-0.06698,0.31467,0.24316,0.75498,0.03092,0,0.46848,0.25406,0.347,-0.14263,0.44031,0.21783,0.33498,0.060505,0.065186,-0.11438,-0.091919,0.14852,0.15148,0.53328,0.16025,0.038684,0.089294,-0.020334,0.095207,0.07939,0.14075,0.19371,-0.010164,-0.065779,-0.37607,0.21263,-0.0317,-0.045864,0.01583,0.019195,0.02431,0.028362,0.28963,0.13833,-0.26054,0.14921,0.28582,0.1848,0.35059,0.40347,0.35653,0.32861,0.26022,0.37734,0.049418,0.42994,-0.082927,0.44211,0.18853,0.32867,0.19998,0.18756,0.25672,-0.022322,-0.14689,-0.707,0.44536,0.3074,0.22905,0.22868,0.047768,0.1713,0.093854,0.20613,0.34864,0.11603,0.3109,0.04643,-0.0079319,-0.65514,0.25663,0.020901,-0.1728,0.22529,-0.24145,-0.028954,-0.0053653,-0.045245
0.34433,0.18782,0.011211,0.043749,0.30328,-0.05955,0.27325,-0.0079752,0.23109,0.23672,-0.016827,0.12713,-0.044319,-0.092296,-0.21812,-0.10238,-0.070385,0.095471,0.091034,0.27214,0.045062,-0.04322,0.209,0.25492,0.42873,0.047743,0.46848,0,0.20785,0.34926,-0.1841,0.38935,0.15509,0.27229,-0.0097554,0.0030991,-0.091252,-0.12015,0.09692,0.077718,0.34276,0.16409,0.036279,0.1065,-0.036573,0.088155,0.00062539,0.15434,0.18929,-0.039455,-0.10132,-0.3107,0.26133,-0.0050217,-0.021709,0.052077,0.050471,0.060681,0.06917,0.16891,0.11459,-0.28158,0.047687,0.19356,0.10934,0.18132,0.24858,0.34065,0.36099,0.26056,0.27189,0.026031,0.24653,-0.04941,0.25854,0.1451,0.19148,0.20828,0.16382,0.1879,-0.032238,-0.17605,-0.77043,0.36186,0.35025,0.18593,0.15554,0.081186,0.20361,0.052616,0.20264,0.27477,0.11335,0.17591,-0.033904,0.019514,-0.4444,0.29257,0.044892,-0.16457,0.20965,-0.21305,-0.011799,0.004969,-0.038721
0.17533,-0.069526,-0.18846,-0.095397,0.20624,-0.22257,0.25195,-0.033576,0.2274,0.066105,0.062214,0.30223,0.064839,0.049842,-0.018728,-0.10806,-0.15672,-0.08696,0.50096,0.21904,-0.047241,-0.19615,0.57031,0.020765,0.27554,-0.081042,0.25406,0.20785,0,0.26372,-0.14447,0.18897,0.049783,0.13015,0.22027,0.26926,-0.16601,0.07892,0.47118,0.42777,0.19491,-0.015873,-0.053879,-0.10389,0.059136,0.10222,0.088443,-0.076426,0.023536,0.039755,0.017966,-0.33787,-0.015489,-0.19907,-0.18854,-0.18013,-0.18,-0.16792,-0.16484,0.23811,-0.055757,-0.17096,0.019322,0.11752,0.19919,0.18747,0.10837,0.12726,0.1299,0.0091641,0.076981,-0.0025511,0.28093,-0.13298,0.37365,0.22125,0.30737,0.039929,0.15265,0.15397,0.015669,0.037241,-0.32393,0.10321,0.042164,0.2047,0.35201,-0.11676,-0.049154,-0.0031238,0.06992,0.057427,-0.066679,0.36966,0.16795,-0.08766,-0.42337,0.056721,-0.14439,-0.26647,-0.0067554,-0.29385,-0.23696,-0.11192,-0.18967
0.59471,0.065885,0.01044,0.11011,0.33111,-0.18774,0.26319,-0.10994,0.22333,0.076508,0.15309,0.2028,0.12009,0.06243,-0.21674,-0.005356,-0.22175,-0.044087,0.14635,0.22402,-0.093234,-0.19214,0.24204,0.081251,0.4226,-0.10411,0.347,0.34926,0.26372,0,-0.30467,0.53724,0.24731,0.40972,0.11548,0.1187,0.0024025,0.011161,0.20982,0.13493,0.20118,0.006969,0.14256,-0.024003,0.12741,0.29146,-0.051087,0.076576,0.026127,0.12471,0.054628,-0.53926,0.13052,-0.13887,-0.16646,-0.048879,-0.048206,0.008356,0.0038514,0.10974,-0.0083746,-0.40966,0.0041827,0.31994,0.30418,0.15439,0.20211,0.43263,0.46892,0.17183,0.20126,0.16954,0.34783,0.040204,0.31378,0.39811,0.32839,0.30009,0.42204,0.39994,0.1276,-0.15396,-0.4974,0.21084,0.18444,0.47533,0.35412,0.084334,0.10478,0.17373,0.34997,0.17636,-0.024406,0.27307,-0.021492,0.10841,-0.53669,0.31526,0.054486,-0.33639,0.072347,-0.41136,-0.096191,-0.1428,-0.17831
-0.30194,-0.13149,-0.26879,-0.40124,-0.15737,0.13372,-0.10239,0.25916,-0.08216,0.01005,-0.42303,-0.10205,-0.36608,-0.3002,0.16885,-0.18753,0.27833,0.048693,-0.094285,-0.077219,0.1865,0.14372,-0.10227,-0.036892,-0.17292,0.13881,-0.14263,-0.1841,-0.14447,-0.30467,0,-0.2561,-0.25538,-0.2707,-0.1604,-0.15191,-0.45325,-0.21605,-0.17083,-0.07662,-0.060744,0.035839,-0.41876,-0.0092848,-0.41663,-0.49204,0.18759,-0.14102,0.040944,-0.38985,-0.31939,0.15003,-0.14905,0.058542,0.11529,-0.075773,-0.071431,-0.1812,-0.16547,0.018616,0.034489,0.34111,0.065786,-0.24117,-0.26975,-0.033879,-0.10191,-0.27635,-0.30614,-0.16257,-0.12198,-0.40601,-0.16351,-0.53263,-0.13033,-0.33624,-0.17556,-0.34908,-0.39545,-0.2985,-0.49186,0.057257,0.021904,-0.1111,-0.14484,-0.34064,-0.23802,-0.29377,-0.15269,-0.31933,-0.37017,-0.11072,0.041071,-0.13727,0.07448,-0.51994,0.016142,-0.29861,-0.28224,0.27598,-0.04118,0.23926,-0.04914,0.17711,0.15543
0.78446,0.13915,0.059263,0.14483,0.46062,-0.1119,0.33043,-0.058237,0.28824,0.14472,0.10013,0.20213,0.066935,0.01035,-0.25479,0.02887,-0.16698,0.026139,0.090096,0.2974,-0.04108,-0.13134,0.20737,0.15743,0.5252,-0.054493,0.44031,0.38935,0.18897,0.53724,-0.2561,0,0.35127,0.62167,0.067529,0.061412,-1.2384e-05,-0.055587,0.13268,0.091502,0.27272,0.071322,0.16767,0.049817,0.068288,0.22657,-0.027861,0.169,0.085446,0.082526,0.010598,-0.5108,0.22175,-0.072816,-0.10385,0.019115,0.022749,0.07418,0.069582,0.135,0.070954,-0.41715,0.070207,0.43734,0.26904,0.21281,0.32607,0.70854,0.63805,0.29325,0.33628,0.17477,0.39226,0.032873,0.32161,0.30245,0.32341,0.3882,0.3544,0.4356,0.082331,-0.21409,-0.6292,0.33053,0.29211,0.38489,0.26796,0.14215,0.19662,0.21528,0.4174,0.30102,0.047774,0.2569,-0.034158,0.11512,-0.61071,0.44223,0.11064,-0.25969,0.16161,-0.34289,-0.022347,-0.090605,-0.1091
0.35808,0.12165,0.14109,0.25384,0.33108,-0.082207,0.22523,-0.067403,0.21702,0.079139,0.13107,0.15679,0.096486,0.038288,-0.29723,0.19604,-0.19372,0.011229,-0.0059133,0.20582,-0.078739,-0.14432,0.08526,0.098059,0.24851,-0.10243,0.21783,0.15509,0.049783,0.24731,-0.25538,0.35127,0,0.52372,0.053012,0.023325,0.081647,-0.069047,0.043257,0.012322,0.15511,0.026121,0.29944,0.047464,0.086461,0.22622,-0.060872,0.20937,0.024263,0.13339,0.05726,-0.50638,0.1867,-0.069055,-0.11397,0.042916,0.051207,0.12789,0.11069,0.059681,0.072149,-0.46031,0.108,0.6187,0.27415,0.17185,0.30892,0.41508,0.34988,0.28913,0.32375,0.29898,0.27486,0.093635,0.18559,0.24443,0.24341,0.44867,0.31669,0.45885,0.12611,-0.29359,-0.38885,0.23715,0.21186,0.30542,0.17944,0.21697,0.20025,0.45012,0.45616,0.28046,0.033731,0.17444,-0.070402,0.18605,-0.45381,0.36666,0.20985,-0.24565,0.14014,-0.34446,0.034502,-0.12471,-0.10375
0.62396,0.13449,0.097824,0.20194,0.43684,-0.10674,0.29461,-0.068896,0.26728,0.11403,0.12875,0.19253,0.092365,0.031839,-0.28098,0.096409,-0.18907,0.015616,0.051796,0.26437,-0.063791,-0.14537,0.15657,0.13075,0.39087,-0.081538,0.33498,0.27229,0.13015,0.40972,-0.2707,0.62167,0.52372,0,0.06957,0.052257,0.042009,-0.05493,0.10099,0.060873,0.2211,0.048307,0.23647,0.046164,0.089427,0.25551,-0.046084,0.19106,0.055362,0.11778,0.040037,-0.56412,0.21347,-0.077098,-0.11558,0.027715,0.033282,0.099415,0.089093,0.10173,0.068474,-0.46981,0.084099,0.6278,0.30241,0.2002,0.33622,0.71022,0.56056,0.30755,0.35025,0.24375,0.36536,0.068198,0.26947,0.31099,0.31133,0.48724,0.39217,0.55341,0.11536,-0.25008,-0.51424,0.29789,0.26508,0.40235,0.24814,0.18275,0.20511,0.31452,0.53226,0.30495,0.038093,0.23316,-0.050826,0.15864,-0.56814,0.46935,0.1578,-0.2687,0.15298,-0.36622,-0.0012043,-0.11285,-0.11473
0.07126,-0.21908,-0.20864,-0.078365,0.1003,-0.34781,0.11965,-0.10793,0.12284,-0.092528,0.21382,0.30065,0.25858,0.28594,0.034969,0.050746,-0.30249,-0.24175,0.30632,0.085848,-0.18994,-0.4009,0.2224,-0.14315,0.09331,-0.26457,0.060505,-0.0097554,0.22027,0.11548,-0.1604,0.067529,0.053012,0.06957,0,0.72065,-0.076829,0.28994,0.40269,0.34303,0.020118,-0.18127,-0.0032322,-0.25611,0.21488,0.15203,0.041526,-0.16961,-0.14609,0.21384,0.23759,-0.37138,-0.15285,-0.3992,-0.3926,-0.33041,-0.31933,-0.25115,-0.26757,0.089802,-0.17389,-0.16423,0.00087307,0.10762,0.30297,0.1027,0.024554,0.032065,0.022133,-0.09403,-0.017028,0.086799,0.18697,-0.076219,0.19311,0.25146,0.26201,-0.0040124,0.15692,0.15323,0.14307,0.074291,-0.14856,-0.036449,-0.10268,0.19425,0.34396,-0.15524,-0.16538,0.069783,0.038158,-0.048066,-0.2118,0.28625,0.19714,-0.05822,-0.3092,-0.031882,-0.16088,-0.38195,-0.13817,-0.40901,-0.33664,-0.28285,-0.34546
0.063975,-0.22592,-0.24101,-0.10629,0.089941,-0.36132,0.11595,-0.10487,0.11585,-0.087141,0.18116,0.28731,0.22084,0.24746,0.055864,0.0016594,-0.28218,-0.24234,0.38653,0.08318,-0.17757,-0.38245,0.25337,-0.14017,0.095464,-0.24434,0.065186,0.0030991,0.26926,0.1187,-0.15191,0.061412,0.023325,0.052257,0.72065,0,-0.10454,0.29684,0.49864,0.41149,0.025319,-0.17472,-0.034251,-0.26305,0.18872,0.13133,0.050464,-0.18931,-0.13635,0.17363,0.19628,-0.34178,-0.15973,-0.40105,-0.38038,-0.35164,-0.34286,-0.27939,-0.29306,0.10163,-0.18176,-0.14496,-0.01591,0.080427,0.25941,0.095551,0.010505,0.021337,0.015316,-0.10746,-0.03031,0.050793,0.1761,-0.098786,0.19759,0.23164,0.24628,-0.022697,0.13741,0.12731,0.11487,0.10895,-0.15171,-0.040313,-0.10628,0.17654,0.3396,-0.18077,-0.17871,0.031201,0.018858,-0.059428,-0.21369,0.28372,0.21777,-0.081969,-0.30067,-0.043663,-0.19134,-0.36851,-0.14444,-0.37905,-0.37657,-0.26423,-0.34412
0.032975,-0.029068,0.2215,0.3352,-0.073182,-0.18883,-0.13585,-0.393,-0.14498,-0.22108,0.17089,-0.13622,0.13373,0.092319,-0.37619,0.14461,-0.35802,-0.1859,-0.2046,-0.1553,-0.35686,-0.23716,-0.18766,-0.15735,-0.086053,-0.30633,-0.11438,-0.091252,-0.16601,0.0024025,-0.45325,-1.2384e-05,0.081647,0.042009,-0.076829,-0.10454,0,-0.012842,-0.1206,-0.20652,-0.18216,-0.21848,0.33217,-0.12333,0.15794,0.17105,-0.42486,0.011009,-0.24698,0.17764,0.13395,-0.21299,-0.029149,-0.15563,-0.21317,-0.029811,-0.028693,0.088319,0.063505,-0.28431,-0.17081,-0.40031,-0.20242,0.038975,0.02905,-0.1818,-0.088391,0.035724,0.045926,-0.0093127,-0.065561,0.26124,-0.078838,0.69632,-0.12982,0.051474,-0.071986,0.1352,0.10679,0.060861,0.24548,-0.31297,-0.085456,-0.10072,-0.05546,0.059059,-0.038892,0.19759,-0.0013467,0.19061,0.13569,-0.073384,-0.1859,-0.11889,-0.33338,0.45195,-0.083927,0.077152,0.21643,-0.27974,-0.12515,-0.27091,-0.018669,-0.3183,-0.22962
-0.037121,-0.36209,-0.22578,-0.096426,-0.068706,-0.6804,-0.063285,-0.26905,-0.065506,-0.27246,0.2396,0.056003,0.30467,0.41365,0.04205,-0.0065201,-0.43836,-0.50025,0.14007,-0.094394,-0.37507,-0.67189,0.039176,-0.3247,-0.057596,-0.46068,-0.091919,-0.12015,0.07892,0.011161,-0.21605,-0.055587,-0.069047,-0.05493,0.28994,0.29684,-0.012842,0,0.20182,0.13168,-0.14675,-0.38776,-0.027399,-0.50836,0.29102,0.1221,-0.099326,-0.30972,-0.33262,0.23393,0.33025,-0.2322,-0.29146,-0.96471,-0.7496,-0.51737,-0.50879,-0.3299,-0.35759,-0.084357,-0.39681,-0.1335,-0.17751,-0.033526,0.12262,-0.086765,-0.14533,-0.080818,-0.075336,-0.23288,-0.17941,0.051533,-0.00045201,-0.015601,0.004387,0.12919,0.050498,-0.083661,0.07122,0.02239,0.19212,0.11809,-0.017824,-0.19688,-0.24415,0.078022,0.13962,-0.19766,-0.30157,-0.007192,-0.041802,-0.21186,-0.45272,0.057752,0.051331,-0.041368,-0.13395,-0.12266,-0.20071,-0.43876,-0.32843,-0.35391,-0.51873,-0.48526,-0.66325
0.13207,-0.1507,-0.21311,-0.091377,0.14776,-0.32121,0.17753,-0.089943,0.16602,-0.02569,0.14885,0.31672,0.1665,0.16388,0.012084,-0.050637,-0.24289,-0.17869,0.54932,0.14092,-0.13128,-0.30741,0.38635,-0.070963,0.18096,-0.17789,0.14852,0.09692,0.47118,0.20982,-0.17083,0.13268,0.043257,0.10099,0.40269,0.49864,-0.1206,0.20182,0,0.49916,0.094303,-0.10916,-0.031108,-0.19451,0.15185,0.1487,0.055059,-0.13756,-0.071322,0.12855,0.12212,-0.37061,-0.091283,-0.31267,-0.30014,-0.27158,-0.26851,-0.22585,-0.23098,0.15298,-0.13399,-0.17457,-0.012774,0.10952,0.26619,0.13261,0.053359,0.081557,0.081319,-0.052529,0.017217,0.041099,0.23994,-0.10013,0.28749,0.27505,0.30616,0.018638,0.17564,0.16138,0.089294,0.074907,-0.23178,0.022554,-0.037146,0.2264,0.43659,-0.1446,-0.11728,0.025241,0.058402,-0.0083777,-0.15473,0.35811,0.18795,-0.07056,-0.36817,0.01291,-0.16538,-0.35659,-0.086652,-0.37509,-0.32292,-0.20635,-0.29039
0.077313,-0.15553,-0.27372,-0.1571,0.14751,-0.23379,0.20885,-0.0020186,0.20877,0.020628,0.055409,0.37731,0.075839,0.084598,0.079334,-0.069975,-0.1546,-0.12859,0.73362,0.18116,-0.056859,-0.22654,0.46009,-0.042467,0.16847,-0.11313,0.15148,0.077718,0.42777,0.13493,-0.07662,0.091502,0.012322,0.060873,0.34303,0.41149,-0.20652,0.13168,0.49916,0,0.13218,-0.062776,-0.095776,-0.15974,0.055471,0.052328,0.16693,-0.1419,-0.02218,0.044994,0.048341,-0.29673,-0.097388,-0.25059,-0.226,-0.26159,-0.25602,-0.25514,-0.25522,0.25214,-0.085458,-0.1012,0.055387,0.078059,0.18902,0.19613,0.073025,0.040659,0.031913,-0.05922,0.027375,-0.025337,0.23307,-0.18915,0.30591,0.16732,0.28279,-0.033576,0.088895,0.10389,0.00055418,0.11875,-0.21907,0.034991,-0.039709,0.13736,0.303,-0.19634,-0.12506,-0.022613,-0.00054489,0.0038545,-0.10613,0.37356,0.33706,-0.14993,-0.35719,-0.02992,-0.21715,-0.24378,-0.058131,-0.26923,-0.29866,-0.13292,-0.20668
